用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我的头像有点蠢	6032231895	JbDVHFvPo	#fpx##fpx rw# 别问问就是练阵容。 2南京 ​	2020年07月17日 18:57			1	https://weibo.com/6032231895/JbDVHFvPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDVHFvPo?uid=6032231895&rl=1
黑单大叔	6594507813	JbDVHFwEO	#RW FPX##RW战胜FPX# 7月17日晚上结束的LPL夏季赛RW和FPX的比赛，FPX这边继续首发上单Khan，RW则是首发中单wuming。双方大战两局之后，RW完成大爆冷，以2-0的战绩击败了FPX，拿下了比赛的胜利。这场失败之后，FPX晋级季后赛之路变得更加艰难了。 ​	2020年07月17日 18:57		1	3	https://weibo.com/6594507813/JbDVHFwEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDVHFwEO?uid=6594507813&rl=1
老实本分释空明	6445876250	JbDVFfrOF	#RW FPX#气死我了气死我了气死我了头一次看比赛气到手哆嗦 ​	2020年07月17日 18:57			1	https://weibo.com/6445876250/JbDVFfrOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDVFfrOF?uid=6445876250&rl=1
remember丶cmw	1951330141	JbDVC0wIf	#rw fpx#当这样一支队伍lwx居然是表现最亮眼的那个人的时候，这支队伍已经没救了。现在的fpx足以配得上垃圾两个字，被一支2-8的队伍打了把碾压局。从教练组到队伍核心选手和Khan脑子都瓦特了，把把都逆着bp打，看得真让人无力。 ​	2020年07月17日 18:56			5	https://weibo.com/1951330141/JbDVC0wIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDVC0wIf?uid=1951330141&rl=1
别再说让他去吧丶	5474655778	JbDVzpcK5	呜呜呜呜呜 haro这瞎子 我泪目#rw fpx# 2武汉·武汉理工大学(东区) ​	2020年07月17日 18:56		评论		https://weibo.com/5474655778/JbDVzpcK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDVzpcK5?uid=5474655778&rl=1
秃顶小周在线自闭	5847249943	JbDVu56jX	#RW FPX# 战马为什么要让西八人坐冷板凳啊khan已经思想出问题了还不换下去今年怎么说 2重庆 ​	2020年07月17日 18:56		1	5	https://weibo.com/5847249943/JbDVu56jX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDVu56jX?uid=5847249943&rl=1
卖水果的张杨梦银	5134128305	JbDVk3q0z	#RW FPX#卧槽    Haro的盲僧也太秀了叭！ ​	2020年07月17日 18:56		评论		https://weibo.com/5134128305/JbDVk3q0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDVk3q0z?uid=5134128305&rl=1
Edisonist	6347025580	JbDVj95JF	自从打完ig就全员拉垮#fpx rw# ​	2020年07月17日 18:56			1	https://weibo.com/6347025580/JbDVj95JF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDVj95JF?uid=6347025580&rl=1
M先生的M先生	6339193095	JbDVj4H3r	#RW FPX#这haro太猛了吧 2天津 ​	2020年07月17日 18:56		评论		https://weibo.com/6339193095/JbDVj4H3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDVj4H3r?uid=6339193095&rl=1
带电体情报员	6407153500	JbDVe4p5c	#RW FPX#【RW vs FPX 第二局】盲僧二度入场R闪踢回飞机将其秒杀，随后不断追击打出0换4后推掉FPX基地，恭喜RW！  #RW战胜FPX# L英雄联盟赛事的微博视频 ​​​	2020年07月17日 18:55		1	9	https://weibo.com/6407153500/JbDVe4p5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDVe4p5c?uid=6407153500&rl=1
离开牛沙河的坚定大土豆	7429452225	JbDVchXV5	#RW FPX#操啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊他妈啊啊啊啊啊我真的进棺材了操啊 ​	2020年07月17日 18:55		评论		https://weibo.com/7429452225/JbDVchXV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDVchXV5?uid=7429452225&rl=1
咕宝yyds	7199332605	JbDVah9bG	#RW FPX#求求管理层了，尝试换下阵容吧，把把选个发育阵容又扛不住压，能不能上贡子哥啊！拜托了季后赛机会真不大了 ​	2020年07月17日 18:55		评论		https://weibo.com/7199332605/JbDVah9bG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDVah9bG?uid=7199332605&rl=1
它了了	5472592501	JbDV9oZtk	#RW FPX#S9冠军在LPL变成中游，能不能进季后赛都危险 ​	2020年07月17日 18:55		评论		https://weibo.com/5472592501/JbDV9oZtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDV9oZtk?uid=5472592501&rl=1
G2电子竞技俱乐部	7295497429	JbDV8uEvk	新观众还不能接受现实，老观众早就习惯了。#G2# #FPX RW# #LPL夏季赛# ​	2020年07月17日 18:55	9	213	2625	https://weibo.com/7295497429/JbDV8uEvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDV8uEvk?uid=7295497429&rl=1
只关于LOL	7368280453	JbDV7AlE7	haro像个战神带领RW2:0战胜FPX#RW FPX# #2020LPL# ​	2020年07月17日 18:55			11	https://weibo.com/7368280453/JbDV7AlE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDV7AlE7?uid=7368280453&rl=1
魔鬼了了姐	7420493630	JbDV5vaNu	#英雄联盟# #lpl夏季赛# #FPX RW# 【2020LPL夏季赛 RW 2-0 FPX】不是吧，为什么FPX打RW都能被零封啊？难道是夺冠之后就要开始捞了么？ ​	2020年07月17日 18:55		评论		https://weibo.com/7420493630/JbDV5vaNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDV5vaNu?uid=7420493630&rl=1
ultra州	5685648035	JbDV15pTQ	上个自习气晕了#fpx rw# ​	2020年07月17日 18:55			1	https://weibo.com/5685648035/JbDV15pTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDV15pTQ?uid=5685648035&rl=1
凡尘生活日记	1658728402	JbDUVbSyr	#LPL夏季赛# #RW FPX#【RW 1-0 FPX】决胜时刻：小龙团Haro人群中回旋踢，RW打出零换四，一波结束比赛  L凡尘生活日记的微博视频 ​	2020年07月17日 18:55		评论		https://weibo.com/1658728402/JbDUVbSyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDUVbSyr?uid=1658728402&rl=1
抱着布偶出逃	6140178228	JbDUVbR4w	#RW FPX#这波是太子的报恩吗为了将七时留给edgfpx快醒醒战绩危！ ​	2020年07月17日 18:55		评论		https://weibo.com/6140178228/JbDUVbR4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDUVbR4w?uid=6140178228&rl=1
文九九九九九	5372730392	JbDUO4dUl	#RW FPX#谁能拯救FPX？ 2青岛·青岛北站 ​	2020年07月17日 18:54		2	1	https://weibo.com/5372730392/JbDUO4dUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDUO4dUl?uid=5372730392&rl=1
Shykie酱	1947580473	JbDUNvRET	#RW FPX##2020LPL# 所以rw赛季初为什么不上无名和haro？当真《澳门风云》？二太子太猛了，我单方面愿称之为最强太子！！！ ​	2020年07月17日 18:54		2		https://weibo.com/1947580473/JbDUNvRET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDUNvRET?uid=1947580473&rl=1
英雄联盟神吐槽	5679399630	JbDUMgDZh	【2020LPL夏季赛 RW 2-0 FPX】RW击杀FPX多人推掉基地，连下两城赢下比赛#RW战胜FPX# #RW FPX# #RW三连胜# ​	2020年07月17日 18:54	70	73	356	https://weibo.com/5679399630/JbDUMgDZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDUMgDZh?uid=5679399630&rl=1
_您说的都对_	6104424054	JbDULpASX	#RW FPX#haro太猛了，fpx这状态就算了吧，奥拉夫配飞机，卡莎配瑟提 ​	2020年07月17日 18:54		评论		https://weibo.com/6104424054/JbDULpASX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDULpASX?uid=6104424054&rl=1
努力努力yx丶永不言弃	7314687558	JbDUz3jOe	#RW FPX#震惊我妈 ​	2020年07月17日 18:54		评论		https://weibo.com/7314687558/JbDUz3jOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDUz3jOe?uid=7314687558&rl=1
硬核超玩会	3151945330	JbDUyrGDC	#lpl夏季赛# RW 2:0 FPX 不胜则已，一胜连胜？二放维鲁斯，打野压制是小凤凰太弱还是侠队太强？#rw fpx# #英雄联盟# ​	2020年07月17日 18:54		10	1	https://weibo.com/3151945330/JbDUyrGDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDUyrGDC?uid=3151945330&rl=1
LPL选手	7457826523	JbDUy6NzR	今日赛场花絮@FPX电子竞技俱乐部 橘宝和小天亲故今日疑惑：刘少的视野是什么样的？#2020LPL# #LPL夏季赛# #RW FPX# ​​​​ LLPL选手的微博视频 ​	2020年07月17日 18:54	31	35	286	https://weibo.com/7457826523/JbDUy6NzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDUy6NzR?uid=7457826523&rl=1
-Feb24	5311927028	JbDUpAPCM	#RW FPX#原地去世呜呜呜求求进季后赛吧 ​	2020年07月17日 18:53		3		https://weibo.com/5311927028/JbDUpAPCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDUpAPCM?uid=5311927028&rl=1
凌晨四点的科比	3208566090	JbDUph3py	牛逼啊fpx！5个人打的像三个队。之前说配合不好配合不好，今天看了看，这是配合不好？这尼玛有个锤子配合！打的好啊硬币哥，吃着uzi的经济打着销户的输出。能骂醒你们最好，骂不醒也无所谓了，你们也丢不了几场人了。季后赛都进不去的队伍，没有被骂的价值。#rw fpx# ​	2020年07月17日 18:53		3	2	https://weibo.com/3208566090/JbDUph3py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDUph3py?uid=3208566090&rl=1
兔子窝老虎洞	6593959910	JbDUm28Cm	#RW FPX# 第二把瞎子太秀了，凤凰被2:0我是没想到的啊 ​	2020年07月17日 18:53		评论		https://weibo.com/6593959910/JbDUm28Cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDUm28Cm?uid=6593959910&rl=1
文昌村第一石头人	5446866333	JbDUcdFpI	#fpx rw# 这瞎子就特么离谱，一波团五q五中。rw整个队就跟吃了春药一样。太特么猛了。 ​	2020年07月17日 18:53			2	https://weibo.com/5446866333/JbDUcdFpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDUcdFpI?uid=5446866333&rl=1
靠谱电竞	6465454242	JbDU39ASe	【2020LPL夏季赛 FPX vs RW 第二局】第二局赛后数据一览，Zwuji打出全场最高伤害！#2020LPL# #RW FPX# #来虎牙见证LPL传奇# ​	2020年07月17日 18:53		38	113	https://weibo.com/6465454242/JbDU39ASe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDU39ASe?uid=6465454242&rl=1
Fly-in_night	2652662975	JbDTY783m	#RW FPX#等了好几天的比赛，但是整个节奏完全不在自己手里，看完是懵的，有点晕 ​	2020年07月17日 18:52		评论		https://weibo.com/2652662975/JbDTY783m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDTY783m?uid=2652662975&rl=1
小谢小谢我叫小谢	5501162323	JbDTXtgiI	#RW FPX#求求进个季后赛吧 ​	2020年07月17日 18:52		2		https://weibo.com/5501162323/JbDTXtgiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDTXtgiI?uid=5501162323&rl=1
新浪体育电竞	1665680640	JbDTWyXgJ	【#LPL夏季赛# RW 2:0 FPX】#haro的盲僧# #RW战胜FPX# 第二局赛后数据。#RW FPX# #2020LPL# ​	2020年07月17日 18:52		3	3	https://weibo.com/1665680640/JbDTWyXgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDTWyXgJ?uid=1665680640&rl=1
电竞圈er	6509622692	JbDTW33f9	#LPL夏季赛# RW FPX 第二场比赛双方在小龙附近开团，FPX被击杀4人，随后RW一波结束比赛。#RW FPX# L电竞圈er的微博视频 ​	2020年07月17日 18:52			1	https://weibo.com/6509622692/JbDTW33f9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDTW33f9?uid=6509622692&rl=1
Clrove·7	5915583689	JbDTUuSgd	#RW FPX#haro梦回s8冒泡赛二太子太猛了haro的报恩七点我帮你争取到了，剩下的靠你自己了 ​	2020年07月17日 18:52		20	94	https://weibo.com/5915583689/JbDTUuSgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDTUuSgd?uid=5915583689&rl=1
电竞老司机--	6548354004	JbDTT4DVN	#RW FPX#第二局哎，不知道说什么了呢，好好反思吧，我们还想季后赛再见~ L电竞老司机--的微博视频 ​	2020年07月17日 18:52		5	3	https://weibo.com/6548354004/JbDTT4DVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDTT4DVN?uid=6548354004&rl=1
我独自珍藏的快乐就有一大堆	5649130720	JbDTPwMFl	#RW FPX#近两年最秀的瞎子，没有之一 ​	2020年07月17日 18:52			1	https://weibo.com/5649130720/JbDTPwMFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDTPwMFl?uid=5649130720&rl=1
Cc丶Low-key	5366857467	JbDTJyRpY	#RW FPX#FPX不会连季后赛都进不了了吧 ​	2020年07月17日 18:52		评论		https://weibo.com/5366857467/JbDTJyRpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDTJyRpY?uid=5366857467&rl=1
一笑奈何很倾城	2645368844	JbDTJlD5Y	#fpx rw#Haro这盲僧真神了！我的下巴没合上过rw这配合简直就和他们海报一样帅气 ​	2020年07月17日 18:52			2	https://weibo.com/2645368844/JbDTJlD5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDTJlD5Y?uid=2645368844&rl=1
Nelson_8	7443639532	JbDTJ430m	#RW FPX# khan问题也太大了吧 再不换人季后赛都进不了了 ​	2020年07月17日 18:52		评论		https://weibo.com/7443639532/JbDTJ430m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDTJ430m?uid=7443639532&rl=1
Lichee-Yiii	3121200610	JbDTEwkkS	#RW FPX#haro这盲僧给我秀哭了，太牛了🐮，无限回旋踢，q就没空过，果然夏季赛最精彩 ​	2020年07月17日 18:52			2	https://weibo.com/3121200610/JbDTEwkkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDTEwkkS?uid=3121200610&rl=1
旺仔味的奶蓋吖	5663276545	JbDTD3WAQ	#RW FPX#今天RW打的太好了吧，开启水鬼模式了吗？直接冲击季后赛了吗？ ​	2020年07月17日 18:52			5	https://weibo.com/5663276545/JbDTD3WAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDTD3WAQ?uid=5663276545&rl=1
长岛亓屿	5323062420	JbDTCwFVT	#RW FPX#RW今天太猛了吧 ​	2020年07月17日 18:51			1	https://weibo.com/5323062420/JbDTCwFVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDTCwFVT?uid=5323062420&rl=1
-豆浆威廉_	2291080021	JbDTwAWoC	#RW FPX##2020LPL##LPL夏季赛# 小凤凰？小凤凰？就这？就这？这咋的冠军魔咒吗？ ​	2020年07月17日 18:51		3		https://weibo.com/2291080021/JbDTwAWoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDTwAWoC?uid=2291080021&rl=1
新浪体育电竞	1665680640	JbDTubYM3	【#LPL夏季赛# RW 2:0 FPX】#haro的盲僧# #RW战胜FPX# RW四杀！盲僧超神！恭喜RW直落两局击败FPX！同时也拿到三连胜！#RW FPX# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月17日 18:51	1	4	4	https://weibo.com/1665680640/JbDTubYM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDTubYM3?uid=1665680640&rl=1
我yao起飞	6531087453	JbDTtFOSc	#fpx rw# edg上当了 ​	2020年07月17日 18:51		评论		https://weibo.com/6531087453/JbDTtFOSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDTtFOSc?uid=6531087453&rl=1
四去八进一	1744576831	JbDTrxkrs	#RW FPX##2020LPL# 恭喜rw 3连胜 2河源·东源县 ​	2020年07月17日 18:51			1	https://weibo.com/1744576831/JbDTrxkrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDTrxkrs?uid=1744576831&rl=1
Zoeoew	3722547805	JbDTr2xgT	#RW FPX#就让我凤粉的身份去与淀粉身份阴间汇合吧 ​	2020年07月17日 18:51		1	3	https://weibo.com/3722547805/JbDTr2xgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDTr2xgT?uid=3722547805&rl=1
趴鸡米的笑眼	3839165176	JbDTqlpfu	#RW FPX# 经典不超鬼不会玩，lpl当之无愧第一赛区夏季赛垫底也能打的赢去年世界冠军 ​	2020年07月17日 18:51		1	1	https://weibo.com/3839165176/JbDTqlpfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDTqlpfu?uid=3839165176&rl=1
帅比小公举丶	3219743192	JbDTpuojL	#RW FPX#菜得离谱 毫无配合 你给我说这是fpx ？ ​	2020年07月17日 18:51		评论		https://weibo.com/3219743192/JbDTpuojL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDTpuojL?uid=3219743192&rl=1
狗勾回忆簿	5720390529	JbDTnrnzg	#RW FPX#这个盲僧也太猛了 ​	2020年07月17日 18:51			1	https://weibo.com/5720390529/JbDTnrnzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDTnrnzg?uid=5720390529&rl=1
电竞君	1708704921	JbDTjh4SY	【2020LPL夏季赛 RW 2:0 FPX】乘胜追击，恭喜RW2:0战胜FPX取得本场BO3胜利#rw赢了# #RW FPX# ​​​​	2020年07月17日 18:51	104	1	160	https://weibo.com/1708704921/JbDTjh4SY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDTjh4SY?uid=1708704921&rl=1
你还挺情绪化的M	2210778601	JbDTj0xIc	#RW FPX#这……小凤凰…… ​	2020年07月17日 18:51		评论		https://weibo.com/2210778601/JbDTj0xIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDTj0xIc?uid=2210778601&rl=1
__NewAgain	3200211411	JbDTioTwT	#RW FPX#真的看得一肚子火……忍住不喷 ​	2020年07月17日 18:51		评论		https://weibo.com/3200211411/JbDTioTwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDTioTwT?uid=3200211411&rl=1
荇菜小姐沛沛	3524483860	JbDTdmpXu	#RW FPX#比赛看的心痛啊，一开局的闪现就把我看呆了。 ​	2020年07月17日 18:50		评论		https://weibo.com/3524483860/JbDTdmpXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDTdmpXu?uid=3524483860&rl=1
靠谱电竞	6465454242	JbDT916bt	【2020LPL夏季赛 FPX vs RW 第二局】龙魂团战，RW打出一波0换4，随后一波终结比赛！恭喜RW二比零拿下本场比赛的胜利！#2020LPL# #RW FPX# #来虎牙见证LPL传奇# ​	2020年07月17日 18:50	7	108	724	https://weibo.com/6465454242/JbDT916bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDT916bt?uid=6465454242&rl=1
萝卜不背锅	6209186276	JbDT7v54b	#RW FPX#fpx打的啥几把玩意啊@FPX电子竞技俱乐部 fpx ​	2020年07月17日 18:50		评论		https://weibo.com/6209186276/JbDT7v54b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDT7v54b?uid=6209186276&rl=1
麦丽啵	2259140573	JbDT5nJcJ	#RW FPX#我透，这个哈肉太牛逼了吧亏亏亏 ​	2020年07月17日 18:50		1	1	https://weibo.com/2259140573/JbDT5nJcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDT5nJcJ?uid=2259140573&rl=1
玩加电竞LOL	5625254784	JbDT1Bzw6	【LPL夏季赛 RW 2:0 FPX】#RW FPX#又是Haro盲僧关键时刻回旋踢Doinb飞机，RW打出0换4后推平FPX基地#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月17日 18:50	1	13	88	https://weibo.com/5625254784/JbDT1Bzw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDT1Bzw6?uid=5625254784&rl=1
