用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Cleariboyyy	3100845001	JcgnPDowv	👴哭了 #EDG VG# ​	2020年07月21日 20:50	1	5	3	https://weibo.com/3100845001/JcgnPDowv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgnPDowv?uid=3100845001&rl=1
Clrove·7	5915583689	JcgnxoIyt	#edg vg#草 好久没看见edg破对面高地了 ​	2020年07月21日 20:50		37	93	https://weibo.com/5915583689/JcgnxoIyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgnxoIyt?uid=5915583689&rl=1
兜兜涨钱	5520148647	JcgnuFHbB	#VG EDG#EDG这比赛把我看吐了🤮 ，优势拉跨，劣势就等下一局 2江门 ​	2020年07月21日 20:49		评论		https://weibo.com/5520148647/JcgnuFHbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgnuFHbB?uid=5520148647&rl=1
新浪体育电竞	1665680640	Jcgnfne6a	【#2020LPL##LPL夏季赛#VG vs EDG 第二局 】EDG一波机会击杀了leyan，随后拿下大龙和龙魂~#VG EDG# L新浪体育电竞的微博视频 ​	2020年07月21日 20:49		1		https://weibo.com/1665680640/Jcgnfne6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgnfne6a?uid=1665680640&rl=1
特仑苏特纯	6143837940	JcgndwnsW	#VG EDG#举报凯南磕兴奋剂 ​	2020年07月21日 20:49		评论		https://weibo.com/6143837940/JcgndwnsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgndwnsW?uid=6143837940&rl=1
玩加电竞LOL	5625254784	Jcgn4EqGj	【LPL夏季赛 VG 1-0 EDG】#VG EDG# 佐伊气泡睡到男枪，EDG击杀对方野辅拿到大龙和土龙魂#LPL夏季赛# #2020LPL# #来虎牙见证LPL传奇# ​​​​	2020年07月21日 20:48	1	6	21	https://weibo.com/5625254784/Jcgn4EqGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgn4EqGj?uid=5625254784&rl=1
可爱宝贝儿zsss	7260247044	Jcgmg9Zqo	#VG EDG#我还以为是KPL呢 ​	2020年07月21日 20:46		评论		https://weibo.com/7260247044/Jcgmg9Zqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgmg9Zqo?uid=7260247044&rl=1
带电体情报员	6407153500	JcglX0ZhW	#VG EDG#【VG vs EDG 第二局】EDG利用大龙buff想要推上高地，VG女坦直接配合加里奥想要留下泰坦，随后凯南大招进场秒掉EDG佐伊，艾希疯狂输出VG这波杀死EDG四人阻止了这波推进。  L英雄联盟赛事的微博视频 ​​​	2020年07月21日 20:46			7	https://weibo.com/6407153500/JcglX0ZhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglX0ZhW?uid=6407153500&rl=1
新浪体育电竞	1665680640	Jcglq8uDI	【#2020LPL##LPL夏季赛#VG vs EDG 第二局 】第35分钟，IBoy一箭定到泰坦，随后凯南果断回身击杀了了scout，VG打赢了这波团战，拿下了第三条小龙，IBoy拿到三杀！`#VG EDG# L新浪体育电竞的微博视频 ​	2020年07月21日 20:44		评论		https://weibo.com/1665680640/Jcglq8uDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcglq8uDI?uid=1665680640&rl=1
Robert袁老乐	5314197036	JcglpjGlQ	#vg edg# 今天这第二局，又是EDG经典领先团战没打赢，真就硬生生让对面发育啊啊啊 ​	2020年07月21日 20:44			2	https://weibo.com/5314197036/JcglpjGlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcglpjGlQ?uid=5314197036&rl=1
玩加电竞LOL	5625254784	JcgliaUxR	【LPL夏季赛 VG 1-0 EDG】#VG EDG# Cube凯南闪现进场终结佐伊，iBoy寒冰闪现向前跟输出，VG打出3换4，iBoy寒冰收获三杀#LPL夏季赛# #2020LPL# #来虎牙见证LPL传奇# ​​​​	2020年07月21日 20:44		7	7	https://weibo.com/5625254784/JcgliaUxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgliaUxR?uid=5625254784&rl=1
助手哥有点6	2771010455	Jcglh18y7	【2020LPL夏季赛VG 1-0 EDG】凯南坚决进场将佐伊击杀，iBoy寒冰向前闪现三杀收割战场！#英雄联盟##2020LPL##VG EDG# ​	2020年07月21日 20:44		评论		https://weibo.com/2771010455/Jcglh18y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcglh18y7?uid=2771010455&rl=1
超凡电竞LOL	2571217862	JcgkZxNUh	【2020LPL夏季赛 VG vs EDG】第35分钟，Cube凯南坚决进场，iBoy寒冰自信走A，VG巨大劣势下击杀EDG四人拿下团队第三条小龙。#VG EDG# #LPL夏季赛# ​​​​	2020年07月21日 20:43	1	2	5	https://weibo.com/2571217862/JcgkZxNUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgkZxNUh?uid=2571217862&rl=1
LOL游戏攻略	5529945701	JcgkoER1X	#VG EDG# 第一局，胜者：VG，比分：VG 1:0 EDG，MVP：MAESTRO泰坦，理性讨论，第一局EDG输了的原因？#2020LPL##LPL夏季赛# ​	2020年07月21日 20:42		评论		https://weibo.com/5529945701/JcgkoER1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgkoER1X?uid=5529945701&rl=1
超凡电竞LOL	2571217862	JcgkgDXaf	【2020LPL夏季赛 VG vs EDG】第32分钟，野区EDG开团一换三拿下大龙。#VG EDG# #LPL夏季赛# ​​​​ L超凡电竞LOL的微博视频 ​	2020年07月21日 20:42	5	5	108	https://weibo.com/2571217862/JcgkgDXaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgkgDXaf?uid=2571217862&rl=1
玩加电竞LOL	5625254784	JcgkbDEYs	【LPL夏季赛 VG 1-0 EDG】#VG EDG# 大龙团Scout佐伊精准睡眠，EDG 1换3拿到大龙#LPL夏季赛# #2020LPL# #来虎牙见证LPL传奇# ​​​​	2020年07月21日 20:41			3	https://weibo.com/5625254784/JcgkbDEYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgkbDEYs?uid=5625254784&rl=1
新浪体育电竞	1665680640	Jcgjxswnw	【#2020LPL##LPL夏季赛#VG vs EDG 第二局 】第5条小龙，EDG打出2换3，拿到第三条小龙。#VG EDG# L新浪体育电竞的微博视频 ​	2020年07月21日 20:40		1	2	https://weibo.com/1665680640/Jcgjxswnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgjxswnw?uid=1665680640&rl=1
玩加电竞LOL	5625254784	Jcgjl42Sd	【LPL夏季赛 VG 1-0 EDG】#VG EDG# 凯南天雷配合队友击杀2人，但EDG团战更胜一筹，EDG 2换4拿到听牌土龙#LPL夏季赛# #2020LPL# #来虎牙见证LPL传奇# ​​​​	2020年07月21日 20:39		2	4	https://weibo.com/5625254784/Jcgjl42Sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgjl42Sd?uid=5625254784&rl=1
九漏猫猫放暑假	3156778175	Jcgj5FPr7	#VG EDG#电宝！来点作用啊电宝！ ​	2020年07月21日 20:39		评论		https://weibo.com/3156778175/Jcgj5FPr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgj5FPr7?uid=3156778175&rl=1
超凡电竞LOL	2571217862	JcgiSDwJF	【2020LPL夏季赛 VG vs EDG】第29分钟，虽然VG凯南打出完美大招，但EDG利用下野性命换掉VG四人，收下团队第三条小龙。#VG EDG# #LPL夏季赛# ​​​​ L超凡电竞LOL的微博视频 ​	2020年07月21日 20:38	1		6	https://weibo.com/2571217862/JcgiSDwJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgiSDwJF?uid=2571217862&rl=1
LOL游戏攻略	5529945701	JcgiRw1w3	今晚 #VG EDG# 比赛，你们认为谁将会取胜？BO3三局两胜制，预测一下，双方比分将会是几比几？ 你们认为谁将会取胜？ ​	2020年07月21日 20:38			132	https://weibo.com/5529945701/JcgiRw1w3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgiRw1w3?uid=5529945701&rl=1
LPL选手	7457826523	JcghIh5hb	今日赛场花絮@EDG电子竞技俱乐部 Xiaoxiang看向Scout怎么抖了一下#2020LPL# #LPL夏季赛# #VG EDG# LLPL选手的微博视频 ​	2020年07月21日 20:35	29	22	360	https://weibo.com/7457826523/JcghIh5hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcghIh5hb?uid=7457826523&rl=1
带电体情报员	6407153500	Jcghouchr	#VG EDG#VG乐言男枪轻敌，送出人头 ​	2020年07月21日 20:34			6	https://weibo.com/6407153500/Jcghouchr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcghouchr?uid=6407153500&rl=1
新浪体育电竞	1665680640	Jcgh1aRf2	【#2020LPL##LPL夏季赛#VG vs EDG 第二局 】第四条小龙，EDG击杀了VG两人，VG拿到了小龙~#VG EDG# L新浪体育电竞的微博视频 ​	2020年07月21日 20:34		评论		https://weibo.com/1665680640/Jcgh1aRf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgh1aRf2?uid=1665680640&rl=1
助手哥有点6	2771010455	JcgfvusBQ	【2020LPL夏季赛VG 1-0 EDG】乐言草丛迷之操作，被佐伊睡到后被EDG集火击杀，让我们来看一下第一视角#英雄联盟##2020LPL##VG EDG# ​	2020年07月21日 20:30		2	1	https://weibo.com/2771010455/JcgfvusBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgfvusBQ?uid=2771010455&rl=1
带电体情报员	6407153500	JcgeXbJ8X	#VG EDG# 【VG vs EDG 第二局】VG女坦E进场配合加里奥大招逼出EDG两人金身，随后佐伊Q技能收下加里奥，VG凯南配合男枪杀死EDG上中两人，双方打出2换2。  L英雄联盟赛事的微博视频 ​​​	2020年07月21日 20:28			6	https://weibo.com/6407153500/JcgeXbJ8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgeXbJ8X?uid=6407153500&rl=1
电竞圈那些事	5100123089	JcgeJjuv8	#vg edg###英雄联盟#  感觉edg要从建队以来第一次未进季后赛了，阿布说要开始好好抓青训了，希望明年能看到不一样的电宝吧 L电竞圈那些事的微博视频 ​	2020年07月21日 20:28	334	519	1287	https://weibo.com/5100123089/JcgeJjuv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgeJjuv8?uid=5100123089&rl=1
玩加电竞LOL	5625254784	Jcge2qsWp	【LPL夏季赛 VG 1-0 EDG】#VG EDG# 峡谷先锋的争夺，双方打出2换2，EDG拿到峡谷先锋，VG则控下土龙#LPL夏季赛# #2020LPL# #来虎牙见证LPL传奇# ​​​​	2020年07月21日 20:26		2	7	https://weibo.com/5625254784/Jcge2qsWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcge2qsWp?uid=5625254784&rl=1
新浪体育电竞	1665680640	JcgdUdrNX	【#2020LPL##LPL夏季赛#VG vs EDG 第二局 】第17分钟，峡谷先锋团，双方打处2换2，EDG拿下峡谷先锋#VG EDG# L新浪体育电竞的微博视频 ​	2020年07月21日 20:26			1	https://weibo.com/1665680640/JcgdUdrNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgdUdrNX?uid=1665680640&rl=1
助手哥有点6	2771010455	JcgdLAUI8	【2020LPL夏季赛VG 1-0 EDG】双方野区爆发激战，打出了一波2换2后拉开阵型！#英雄联盟##2020LPL##VG EDG# ​	2020年07月21日 20:26		评论		https://weibo.com/2771010455/JcgdLAUI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgdLAUI8?uid=2771010455&rl=1
超凡电竞LOL	2571217862	JcgdKr90h	【2020LPL夏季赛 VG vs EDG】第17分钟，中路EDG开团，Zeka加里奥逃生成功二次进场，VG拿下二换二。#VG EDG# #LPL夏季赛# ​​​​	2020年07月21日 20:25	3		6	https://weibo.com/2571217862/JcgdKr90h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgdKr90h?uid=2571217862&rl=1
Hinnnnnnnnnnnn	2974321034	JcgdhrroA	#VG EDG#敢看的应该是对面粉or心态无敌超级好，我只是一个过路人我看了一下就退出来了，感觉再看下去就像看自己残酷而现实的生活是在折磨自己的心，太难受了 ​	2020年07月21日 20:24		评论		https://weibo.com/2974321034/JcgdhrroA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgdhrroA?uid=2974321034&rl=1
繁鸢	3136241307	JcgbxA68q	#VG EDG#看看比赛吧 ​	2020年07月21日 20:20		1	1	https://weibo.com/3136241307/JcgbxA68q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgbxA68q?uid=3136241307&rl=1
刚被太阳收拾去_	2164683697	Jcgbco6ro	#VG EDG#既然都进不了季后赛了 不如就放手搏一搏 哪怕赢下一小场也能让人看到希望啊…… ​	2020年07月21日 20:19		评论		https://weibo.com/2164683697/Jcgbco6ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgbco6ro?uid=2164683697&rl=1
带电体情报员	6407153500	Jcg9KdmaL	#VG EDG#【VG vs EDG 第二局】VG三人想要越塔EDG下路双人组，加里奥TP下来配和男枪击杀EDG下路二人，但EDG随后赶来支援的上中也杀死VG两人。  L英雄联盟赛事的微博视频 ​​​	2020年07月21日 20:16			6	https://weibo.com/6407153500/Jcg9KdmaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg9KdmaL?uid=6407153500&rl=1
新浪体育电竞	1665680640	Jcg9phR5m	【#2020LPL##LPL夏季赛#VG vs EDG 第二局 】第5分钟，Jiejie狗熊在上路蹲了很久击杀Cube的凯南；VG下路四包二，击杀EDG下路组，Scout传送下去拿到乐言人头，鳄鱼传送下去也完成击杀，VG打出2换三~#VG EDG# L新浪体育电竞的微博视频 ​	2020年07月21日 20:15		评论		https://weibo.com/1665680640/Jcg9phR5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg9phR5m?uid=1665680640&rl=1
玩加电竞LOL	5625254784	Jcg9cgEYG	【LPL夏季赛 VG 1-0 EDG】#VG EDG# 上路EDG上野击杀凯南，Xiaoxiang鳄鱼拿到一血。下路同时动手，VG 4人越塔击杀EDG下路双人组，Scout佐伊和鳄鱼赶到后击杀对方下野，打出2换2#LPL夏季赛# #2020LPL# #来虎牙见证LPL传奇# ​​​​	2020年07月21日 20:14	3		4	https://weibo.com/5625254784/Jcg9cgEYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg9cgEYG?uid=5625254784&rl=1
超凡电竞LOL	2571217862	Jcg8GCknv	【2020LPL夏季赛 VG vs EDG】第4分钟，EDG上野成功越塔凯南鳄鱼收下一血，VG下路虽然成功越塔EDG双人组，但TP下来的鳄鱼佐伊收下VG两枚人头。#VG EDG# #LPL夏季赛# ​​​​	2020年07月21日 20:13			4	https://weibo.com/2571217862/Jcg8GCknv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg8GCknv?uid=2571217862&rl=1
LPL选手	7457826523	Jcg88DqLN	今日赛场花絮@VG英雄联盟 上场前，鼓励Maestro选手的kkOma教练#2020LPL# #LPL夏季赛# #VG EDG# LLPL选手的微博视频 ​	2020年07月21日 20:12	24	21	230	https://weibo.com/7457826523/Jcg88DqLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg88DqLN?uid=7457826523&rl=1
英雄联盟小白君	5137468776	Jcg6o9ApS	2020LPL英雄联盟夏季赛【#VG EDG#】第II局双方BP结果：蓝方      EDG:       鳄鱼       狗熊       佐伊       韦鲁斯     泰坦红色       VG:         凯南       男枪      加里奥        寒冰     日女各位看官这局怎么说？#LPL夏季赛# ​	2020年07月21日 20:07		评论		https://weibo.com/5137468776/Jcg6o9ApS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg6o9ApS?uid=5137468776&rl=1
玩加电竞LOL	5625254784	Jcg5TpB0L	【LPL夏季赛 VG 1-0 EDG】#VG EDG# Cube锁下凯南上单，Hope拿到维鲁斯搭配泰坦#LPL夏季赛# #2020LPL# #来虎牙见证LPL传奇# ​​​​	2020年07月21日 20:06		8	14	https://weibo.com/5625254784/Jcg5TpB0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg5TpB0L?uid=5625254784&rl=1
爱酱的游戏机AiGame	6709528278	Jcg5S1ySt	【2020LPL夏季赛 VG vs EDG】第二局BP如下。EDG拿下佐伊韦鲁斯双C，VG选出凯南加里奥进场阵容。#VG EDG# #LPL夏季赛# ​	2020年07月21日 20:06		评论		https://weibo.com/6709528278/Jcg5S1ySt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg5S1ySt?uid=6709528278&rl=1
超凡电竞LOL	2571217862	Jcg5E3POx	【2020LPL夏季赛 VG vs EDG】第二局BP：EDG拿下佐伊韦鲁斯双C，VG选出凯南加里奥进场阵容。#VG EDG# #LPL夏季赛# ​	2020年07月21日 20:05			5	https://weibo.com/2571217862/Jcg5E3POx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg5E3POx?uid=2571217862&rl=1
新浪体育电竞	1665680640	Jcg5DcMnH	【#2020LPL##LPL夏季赛# VG vs EDG 第二局  BP】VG:   凯南         男枪      加里奥        寒冰       女坦EDG: 鳄鱼        狗熊      佐伊          维鲁斯      泰坦#VG EDG# ​	2020年07月21日 20:05		1		https://weibo.com/1665680640/Jcg5DcMnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg5DcMnH?uid=1665680640&rl=1
一闪一心薛星星	2022297431	Jcg2XFPAs	EDG今天又搞什么东西？我以为你们上周已经吸取教训了，今天一看，你们五个确定是队友？把把围着龙坑想干又不干，拉扯最后被人干翻，每次都是一团死，我真是气疯了。能不能有点队友默契配合，怂你就别团，团你就去搞，我真是#2020lpl夏季赛##vg edg# ​	2020年07月21日 19:59			1	https://weibo.com/2022297431/Jcg2XFPAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg2XFPAs?uid=2022297431&rl=1
带电体情报员	6407153500	Jcg2maqmV	【2020LPL夏季赛 VG 1-0 EDG】MVP：Maestro 3/1/7泰坦，小胡回归赛场的两场都发挥出色#VG EDG#  ​	2020年07月21日 19:57			6	https://weibo.com/6407153500/Jcg2maqmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg2maqmV?uid=6407153500&rl=1
英雄联盟小白君	5137468776	Jcg2by9Al	2020LPL英雄联盟夏季赛【#VG EDG#】第I局本局MVP【Maestro】的泰坦，太勇猛了#LPL夏季赛# ​	2020年07月21日 19:57		评论		https://weibo.com/5137468776/Jcg2by9Al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg2by9Al?uid=5137468776&rl=1
英雄联盟小白君	5137468776	Jcg1Ot5pS	2020LPL英雄联盟夏季赛【#VG EDG#】第I局男枪落单被开，VG迅速赶来接团，最终EDG被击溃，VG先下一城#LPL夏季赛# L英雄联盟小白君的微博视频 ​	2020年07月21日 19:56			1	https://weibo.com/5137468776/Jcg1Ot5pS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg1Ot5pS?uid=5137468776&rl=1
新浪体育电竞	1665680640	Jcg1ABWvo	【#2020LPL##LPL夏季赛# VG 1-0 EDG】第一局精彩高光集锦~#VG EDG# L新浪体育电竞的微博视频 ​	2020年07月21日 19:56		1		https://weibo.com/1665680640/Jcg1ABWvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg1ABWvo?uid=1665680640&rl=1
球坛大表哥	5880123768	Jcg18hal0	乐乐乐乐乐乐乐乐乐！VG1-0领先EDG！乐言跟Zeka带领打出大节奏！EDG这想等后期的节奏除非抢到双大龙不然是没了呀！远古龙坑试图抓乐言，但失败，之后被VG团控打的晕头转向！一波上高地结束了比赛。大可能2-0了。乐言来到VG之后感觉比在IG的时后打的好很多呀！心态也没被最近的事情搞崩。 ​  展开全文c	2020年07月21日 19:54		评论		https://weibo.com/5880123768/Jcg18hal0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg18hal0?uid=5880123768&rl=1
咪咕体育	6320391439	Jcg0P73pJ	#VG EDG# VG泰坦配合加里奥连续两次击飞三人，先手打散EDG阵容，恭喜VG赢下第一局先下一城！ L咪咕体育的微博视频 ​	2020年07月21日 19:54			2	https://weibo.com/6320391439/Jcg0P73pJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg0P73pJ?uid=6320391439&rl=1
英雄联盟神吐槽	5679399630	Jcg0DxbOI	【2020LPL夏季赛 VG 1-0 EDG】加里奥大招击飞三人，VG打出0换4先下一城#VG EDG# #VG战胜EDG# ​	2020年07月21日 19:53	62	44	380	https://weibo.com/5679399630/Jcg0DxbOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg0DxbOI?uid=5679399630&rl=1
